Datetime,Water Level (m)
2023-05-31 12:00:00,0.07583391
2023-05-31 13:00:00,0.057454154
2023-05-31 14:00:00,0.0475138
2023-05-31 15:00:00,0.073320605
2023-05-31 16:00:00,0.110647306
2023-05-31 17:00:00,0.1518533
2023-05-31 18:00:00,0.19075304
2023-05-31 19:00:00,0.21959604
2023-05-31 20:00:00,0.227683
2023-05-31 21:00:00,0.21825561
2023-05-31 22:00:00,0.20031764
2023-05-31 23:00:00,0.17779064
2023-06-01 00:00:00,0.15348114
2023-06-01 01:00:00,0.12726218
2023-06-01 02:00:00,0.101294994
2023-06-01 03:00:00,0.09859644
2023-06-01 04:00:00,0.13555273
2023-06-01 05:00:00,0.17907912
2023-06-01 06:00:00,0.22236487
2023-06-01 07:00:00,0.25963905
2023-06-01 08:00:00,0.2841182
2023-06-01 09:00:00,0.2870443
2023-06-01 10:00:00,0.28047487
2023-06-01 11:00:00,0.25784612
2023-06-01 12:00:00,0.23881882
2023-06-01 13:00:00,0.2186828
2023-06-01 14:00:00,0.19757327
2023-06-01 15:00:00,0.18162686
2023-06-01 16:00:00,0.20662934
2023-06-01 17:00:00,0.25148016
2023-06-01 18:00:00,0.29648182
2023-06-01 19:00:00,0.33427617
2023-06-01 20:00:00,0.35430804
2023-06-01 21:00:00,0.3485886
2023-06-01 22:00:00,0.33131382
2023-06-01 23:00:00,0.3084686
2023-06-02 00:00:00,0.2824151
2023-06-02 01:00:00,0.25426996
2023-06-02 02:00:00,0.22446214
2023-06-02 03:00:00,0.1981439
2023-06-02 04:00:00,0.206222
2023-06-02 05:00:00,0.2477171
2023-06-02 06:00:00,0.2957057
2023-06-02 07:00:00,0.34355342
2023-06-02 08:00:00,0.3840381
2023-06-02 09:00:00,0.40464473
2023-06-02 10:00:00,0.4014226
2023-06-02 11:00:00,0.38711822
2023-06-02 12:00:00,0.36725602
2023-06-02 13:00:00,0.34416115
2023-06-02 14:00:00,0.31963754
2023-06-02 15:00:00,0.29460636
2023-06-02 16:00:00,0.28195408
2023-06-02 17:00:00,0.3187062
2023-06-02 18:00:00,0.36590517
2023-06-02 19:00:00,0.4118821
2023-06-02 20:00:00,0.44737217
2023-06-02 21:00:00,0.4588563
2023-06-02 22:00:00,0.44628593
2023-06-02 23:00:00,0.42533162
2023-06-03 00:00:00,0.40146807
2023-06-03 01:00:00,0.37376624
2023-06-03 02:00:00,0.3448644
2023-06-03 03:00:00,0.31417036
2023-06-03 04:00:00,0.28855205
2023-06-03 05:00:00,0.3062646
2023-06-03 06:00:00,0.35483927
2023-06-03 07:00:00,0.40878102
2023-06-03 08:00:00,0.45993432
2023-06-03 09:00:00,0.49937722
2023-06-03 10:00:00,0.511844
2023-06-03 11:00:00,0.5031222
2023-06-03 12:00:00,0.48480874
2023-06-03 13:00:00,0.46504927
2023-06-03 14:00:00,0.44183004
2023-06-03 15:00:00,0.41742033
2023-06-03 16:00:00,0.3925302
2023-06-03 17:00:00,0.3855772
2023-06-03 18:00:00,0.4262103
2023-06-03 19:00:00,0.47285023
2023-06-03 20:00:00,0.5180533
2023-06-03 21:00:00,0.5502161
2023-06-03 22:00:00,0.5524481
2023-06-03 23:00:00,0.5353126
2023-06-04 00:00:00,0.5121665
2023-06-04 01:00:00,0.48650894
2023-06-04 02:00:00,0.45763338
2023-06-04 03:00:00,0.4272464
2023-06-04 04:00:00,0.39597234
2023-06-04 05:00:00,0.37653044
2023-06-04 06:00:00,0.40885288
2023-06-04 07:00:00,0.46222222
2023-06-04 08:00:00,0.51946664
2023-06-04 09:00:00,0.5709849
2023-06-04 10:00:00,0.6038731
2023-06-04 11:00:00,0.6053083
2023-06-04 12:00:00,0.59262717
2023-06-04 13:00:00,0.5716921
2023-06-04 14:00:00,0.55045724
2023-06-04 15:00:00,0.5275727
2023-06-04 16:00:00,0.50213355
2023-06-04 17:00:00,0.47677755
2023-06-04 18:00:00,0.48137227
2023-06-04 19:00:00,0.5271457
2023-06-04 20:00:00,0.5758852
2023-06-04 21:00:00,0.6191389
2023-06-04 22:00:00,0.64344686
2023-06-04 23:00:00,0.6362273
2023-06-05 00:00:00,0.6160589
2023-06-05 01:00:00,0.5906479
2023-06-05 02:00:00,0.56258327
2023-06-05 03:00:00,0.5330872
2023-06-05 04:00:00,0.50118786
2023-06-05 05:00:00,0.46937674
2023-06-05 06:00:00,0.46241874
2023-06-05 07:00:00,0.5053707
2023-06-05 08:00:00,0.56275636
2023-06-05 09:00:00,0.62087893
2023-06-05 10:00:00,0.6666107
2023-06-05 11:00:00,0.6922859
2023-06-05 12:00:00,0.68711174
2023-06-05 13:00:00,0.67016804
2023-06-05 14:00:00,0.6489958
2023-06-05 15:00:00,0.6273771
2023-06-05 16:00:00,0.60326475
2023-06-05 17:00:00,0.5762334
2023-06-05 18:00:00,0.55199194
2023-06-05 19:00:00,0.5692975
2023-06-05 20:00:00,0.61445534
2023-06-05 21:00:00,0.6613359
2023-06-05 22:00:00,0.6996388
2023-06-05 23:00:00,0.7164251
2023-06-06 00:00:00,0.7024009
2023-06-06 01:00:00,0.6793318
2023-06-06 02:00:00,0.6530193
2023-06-06 03:00:00,0.6244283
2023-06-06 04:00:00,0.59353185
2023-06-06 05:00:00,0.5613972
2023-06-06 06:00:00,0.5320637
2023-06-06 07:00:00,0.5427113
2023-06-06 08:00:00,0.5911637
2023-06-06 09:00:00,0.6505616
2023-06-06 10:00:00,0.7059014
2023-06-06 11:00:00,0.74533373
2023-06-06 12:00:00,0.7601652
